St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1592 1911]
40,50,20,Mode,40,[   0  489 1526 1911]
40,50,20,Median,40,[   0  363 1032 1656 1911]
40,50,20,Mode,40,[   0  489 1274 1526 1911]
40,50,20,Median,40,[   0  290  489 1656 1911]
40,50,20,Mode,40,[   0  290  489 1274 1526 1911]
40,50,20,Median,40,[   0  290  489 1274 1526 1911]
40,50,20,Mode,40,[   0  290  489 1274 1526 1791 1911]
40,50,20,Median,40,[   0  290  489 1274 1526 1911]
40,50,20,Mode,40,[   0  290  489 1274 1526 1791 1911]
40,50,20,Median,40,[   0  290  489 1274 1526 1911]
40,50,20,Mode,40,[   0  290  489 1274 1526 1791 1911]
40,50,20,Median,40,[   0  231  290  489 1274 1526 1911]
40,50,20,Mode,40,[   0  231  290  489 1274 1526 1791 1911]
40,50,20,Median,40,[   0  231  290  489 1274 1526 1690 1835 1911]
40,50,20,Mode,40,[   0  231  290  489 1274 1526 1791 1911]
40,50,20,Median,40,[   0  231  290  489 1274 1526 1791 1911]
40,50,20,Mode,40,[   0  231  290  489 1274 1526 1791 1911]
