St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  959 1249]
40,50,20,Mode,40,[   0  898 1249]
40,50,20,Median,40,[   0  252  684  959 1249]
40,50,20,Mode,40,[   0  252  684  898 1249]
40,50,20,Median,40,[   0  252  684  911 1098 1249]
40,50,20,Mode,40,[   0  252  684  898 1098 1249]
40,50,20,Median,40,[   0  277  684  911 1098 1249]
40,50,20,Mode,40,[   0  252  684  898 1098 1249]
40,50,20,Median,40,[   0  277  684  898  959 1098 1249]
40,50,20,Mode,40,[   0  252  684  898  959 1098 1249]
40,50,20,Median,40,[   0  252  684  898  959 1098 1249]
40,50,20,Mode,40,[   0  252  684  898  959 1098 1249]
40,50,20,Median,40,[   0  252  684  898  959 1045 1098 1249]
40,50,20,Mode,40,[   0  252  684  898  959 1045 1098 1249]
40,50,20,Median,40,[   0  252  684  898  959 1045 1098 1249]
40,50,20,Mode,40,[   0  252  684  898  959 1045 1098 1249]
40,50,20,Median,40,[   0  252  684  898  959 1045 1098 1249]
40,50,20,Mode,40,[   0  103  252  684  898  959 1045 1098 1249]
