St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 1392 1632]
40,50,20,Mode,40,[   0  636 1394 1632]
40,50,20,Median,40,[   0  160  636 1392 1632]
40,50,20,Mode,40,[   0  144  636 1394 1632]
40,50,20,Median,40,[   0  160  636 1394 1632]
40,50,20,Mode,40,[   0  144  636 1394 1632]
40,50,20,Median,40,[   0  160  633  820 1066 1394 1632]
40,50,20,Mode,40,[   0  144  636  820 1066 1394 1632]
40,50,20,Median,40,[   0  149  335  633  820 1131 1394 1632]
40,50,20,Mode,40,[   0  144  335  636  820 1066 1394 1632]
40,50,20,Median,40,[   0  149  335  633  820 1066 1394 1632]
40,50,20,Mode,40,[   0  144  335  636  820 1066 1394 1632]
40,50,20,Median,40,[   0  149  335  633  764 1394 1632]
40,50,20,Mode,40,[   0  144  335  636  820  909 1157 1394 1632]
40,50,20,Median,40,[   0  149  521  633  764 1394 1632]
40,50,20,Mode,40,[   0  144  521  636  820  909 1157 1394 1632]
40,50,20,Median,40,[   0  149  572  636 1394 1632]
40,50,20,Mode,40,[   0  144  572  636  820  909 1157 1394 1632]
