St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1236 1427]
40,50,20,Mode,40,[   0 1193 1427]
40,50,20,Median,40,[   0  591 1193 1240 1427]
40,50,20,Mode,40,[   0  591 1193 1236 1427]
40,50,20,Median,40,[   0  523 1193 1240 1427]
40,50,20,Mode,40,[   0  591 1193 1236 1427]
40,50,20,Median,40,[   0 1220 1427]
40,50,20,Mode,40,[   0 1193 1427]
40,50,20,Median,40,[   0 1220 1427]
40,50,20,Mode,40,[   0 1193 1427]
40,50,20,Median,40,[   0  591  691 1033 1193 1238 1299 1427]
40,50,20,Mode,40,[   0  591  691 1033 1193 1236 1299 1427]
40,50,20,Median,40,[   0  591  691 1033 1124 1193 1238 1299 1427]
40,50,20,Mode,40,[   0  591  691 1033 1193 1236 1299 1427]
40,50,20,Median,40,[   0  591  691 1033 1124 1193 1238 1376 1427]
40,50,20,Mode,40,[   0  591  691 1033 1193 1236 1376 1427]
40,50,20,Median,40,[   0  476  524  591  691 1033 1124 1193 1238 1376 1427]
40,50,20,Mode,40,[   0  476  524  591  691 1033 1193 1236 1376 1427]
