St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  105 1140 1642]
40,50,20,Mode,40,[   0   94 1140 1642]
40,50,20,Median,40,[   0   94  555 1140 1642]
40,50,20,Mode,40,[   0   94  523 1140 1642]
40,50,20,Median,40,[   0   94  555  953 1140 1642]
40,50,20,Mode,40,[   0   94  523  953 1140 1642]
40,50,20,Median,40,[   0   94  555  953 1140 1642]
40,50,20,Mode,40,[   0   94  523  953 1140 1642]
40,50,20,Median,40,[   0   94  523  953 1140 1642]
40,50,20,Mode,40,[   0   94  523  953 1140 1642]
40,50,20,Median,40,[   0   94  523  845 1140 1642]
40,50,20,Mode,40,[   0   94  523  845 1140 1642]
40,50,20,Median,40,[   0   94  523  845 1140 1642]
40,50,20,Mode,40,[   0   94  523  845 1140 1642]
40,50,20,Median,40,[   0   99  523  845 1140 1642]
40,50,20,Mode,40,[   0   94  523  845 1140 1642]
40,50,20,Median,40,[   0   99  523  845 1140 1642]
40,50,20,Mode,40,[   0   94  523  845 1140 1642]
