St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 2369 2812]
40,50,20,Mode,40,[   0 2738 2812]
40,50,20,Median,40,[   0  643 1820 2738 2812]
40,50,20,Mode,40,[   0  643 1820 2738 2812]
40,50,20,Median,40,[   0  643 1352 2738 2812]
40,50,20,Mode,40,[   0  643 1096 2738 2812]
40,50,20,Median,40,[   0  267  643 1352 2738 2812]
40,50,20,Mode,40,[   0  267  643 1096 2738 2812]
40,50,20,Median,40,[   0  267 1352 2769 2812]
40,50,20,Mode,40,[   0  267  643 1096 2738 2812]
40,50,20,Median,40,[   0 2769 2812]
40,50,20,Mode,40,[   0  267  643 1096 2738 2812]
40,50,20,Median,40,[   0  267 1411 2769 2812]
40,50,20,Mode,40,[   0  267  643 1096 2738 2812]
40,50,20,Median,40,[   0  267 1411 2769 2812]
40,50,20,Mode,40,[   0  267  643 1096 2319 2522 2738 2812]
40,50,20,Median,40,[   0  267  643  867 1411 2319 2522 2769 2812]
40,50,20,Mode,40,[   0  267  643  867 1096 2100 2319 2522 2738 2812]
