St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  994 2759]
40,50,20,Mode,40,[   0 1147 2018 2759]
40,50,20,Median,40,[   0  994 2018 2312 2759]
40,50,20,Mode,40,[   0 1147 2018 2312 2759]
40,50,20,Median,40,[   0  994 2018 2312 2759]
40,50,20,Mode,40,[   0 1147 2018 2312 2759]
40,50,20,Median,40,[   0  994 2018 2312 2759]
40,50,20,Mode,40,[   0 1147 2018 2312 2759]
40,50,20,Median,40,[   0  968 2018 2312 2759]
40,50,20,Mode,40,[   0 1147 2018 2312 2759]
40,50,20,Median,40,[   0  968 2018 2312 2759]
40,50,20,Mode,40,[   0 1147 2018 2312 2759]
40,50,20,Median,40,[   0  974 2018 2312 2759]
40,50,20,Mode,40,[   0  968 2018 2312 2759]
40,50,20,Median,40,[   0  974 2018 2312 2759]
40,50,20,Mode,40,[   0  968 2018 2312 2759]
40,50,20,Median,40,[   0  974 2018 2312 2759]
40,50,20,Mode,40,[   0  968 2018 2312 2759]
