St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 2759]
40,50,20,Mode,40,[   0 1118 2759]
40,50,20,Median,40,[   0 1118 1852 2366 2759]
40,50,20,Mode,40,[   0 1118 1875 2320 2759]
40,50,20,Median,40,[   0 1124 1852 2366 2759]
40,50,20,Mode,40,[   0 1118 1875 2320 2759]
40,50,20,Median,40,[   0 1124 1875 2366 2759]
40,50,20,Mode,40,[   0 1118 1875 2320 2759]
40,50,20,Median,40,[   0  773 1124 1561 1875 2366 2759]
40,50,20,Mode,40,[   0  773 1118 1561 1875 2320 2759]
40,50,20,Median,40,[   0  773 1124 1561 1875 2241 2383 2759]
40,50,20,Mode,40,[   0  147  773 1118 1561 1875 2320 2382 2759]
40,50,20,Median,40,[   0  773 1124 1561 1875 2241 2382 2502 2759]
40,50,20,Mode,40,[   0 1118 1875 2241 2320 2759]
40,50,20,Median,40,[   0  773 1118 1282 1875 2241 2382 2502 2759]
40,50,20,Mode,40,[   0  773 1118 1282 1875 2241 2320 2759]
40,50,20,Median,40,[   0  773 1118 1282 1875 2241 2382 2502 2759]
40,50,20,Mode,40,[   0  773 1118 1282 1875 2241 2320 2759]
