St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2687 3353]
40,50,20,Mode,40,[   0 2080 3353]
40,50,20,Median,40,[   0 2080 3120 3353]
40,50,20,Mode,40,[   0 2080 3298 3353]
40,50,20,Median,40,[   0 2080 3120 3353]
40,50,20,Mode,40,[   0 2080 3298 3353]
40,50,20,Median,40,[   0 2080 3279 3353]
40,50,20,Mode,40,[   0 1506 2080 2652 3298 3353]
40,50,20,Median,40,[   0  342  559 2080 2687 3279 3353]
40,50,20,Mode,40,[   0 1506 2080 2652 3298 3353]
40,50,20,Median,40,[   0  508  733 2080 2687 3279 3353]
40,50,20,Mode,40,[   0  342  733 2080 2652 3298 3353]
40,50,20,Median,40,[   0  508  733 2080 3120 3298 3353]
40,50,20,Mode,40,[   0  342  733 2080 3120 3298 3353]
40,50,20,Median,40,[   0   49  733 2080 2687 3120 3298 3353]
40,50,20,Mode,40,[   0   49  733 2080 3120 3298 3353]
40,50,20,Median,40,[   0   49  430  517  733 2080 2687 3120 3298 3353]
40,50,20,Mode,40,[   0   49  733 1167 1506 2080 2652 3120 3298 3353]
