St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 2300 2812]
40,50,20,Mode,40,[   0  565 2300 2812]
40,50,20,Median,40,[   0  377 2300 2812]
40,50,20,Mode,40,[   0  565  735 2300 2812]
40,50,20,Median,40,[   0  195 2008 2812]
40,50,20,Mode,40,[   0  565 2172 2812]
40,50,20,Median,40,[   0  195  565 2008 2336 2812]
40,50,20,Mode,40,[   0  565 2172 2812]
40,50,20,Median,40,[   0  171  565  828 2008 2812]
40,50,20,Mode,40,[   0  565  735 2172 2812]
40,50,20,Median,40,[   0  171  565  828 2550 2812]
40,50,20,Mode,40,[   0  565  735 2550 2812]
40,50,20,Median,40,[   0  127  377  565  828 1277 2300 2550 2812]
40,50,20,Mode,40,[   0   75  308  565  735 1277 2550 2812]
40,50,20,Median,40,[   0  127  377  565  735  928 1277 2550 2812]
40,50,20,Mode,40,[   0  308  565  735  928 1277 2550 2812]
40,50,20,Median,40,[   0  127  377  565  735  928 1277 2008 2172 2336 2550 2812]
40,50,20,Mode,40,[   0   75  308  565  735  928 1277 2008 2172 2300 2812]
