St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 1471 2017]
40,50,20,Mode,40,[   0  185 1471 2017]
40,50,20,Median,40,[   0  185  900 1471 2017]
40,50,20,Mode,40,[   0  185  886 1471 2017]
40,50,20,Median,40,[   0  185  900 1697 2017]
40,50,20,Mode,40,[   0  185  886 1471 1618 2017]
40,50,20,Median,40,[   0  185  676 1697 2017]
40,50,20,Mode,40,[   0  185  676 1471 1618 2017]
40,50,20,Median,40,[   0  185  620 1135 1414 1697 2017]
40,50,20,Mode,40,[   0  185  676 1096 1471 1618 2017]
40,50,20,Median,40,[   0  185  620 1135 1618 1880 2017]
40,50,20,Mode,40,[   0  185  676 1096 1471 1618 1880 2017]
40,50,20,Median,40,[   0  185  676 1135 1383 1471 1651 1880 2017]
40,50,20,Mode,40,[   0  185  676 1383 1471 1618 1880 2017]
40,50,20,Median,40,[   0  185  676 1135 1383 1471 1651 1880 2017]
40,50,20,Mode,40,[   0  185  676 1383 1471 1618 1880 2017]
40,50,20,Median,40,[   0  185  568  676 1135 1383 1471 1618 1880 2017]
40,50,20,Mode,40,[   0  185  676 1383 1471 1618 1880 2017]
