St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 2508 2812]
40,50,20,Mode,40,[   0 2305 2812]
40,50,20,Median,40,[   0  266 2508 2812]
40,50,20,Mode,40,[   0 2305 2812]
40,50,20,Median,40,[   0  266 2612 2812]
40,50,20,Mode,40,[   0 2658 2812]
40,50,20,Median,40,[   0  266 2612 2812]
40,50,20,Mode,40,[   0 2658 2812]
40,50,20,Median,40,[   0  256  478  954 2612 2812]
40,50,20,Mode,40,[   0  192  362  954 2658 2812]
40,50,20,Median,40,[   0  192  297 2612 2812]
40,50,20,Mode,40,[   0  192  266 2658 2812]
40,50,20,Median,40,[   0  192  297 2612 2812]
40,50,20,Mode,40,[   0  192  266 2658 2812]
40,50,20,Median,40,[   0  192  297  954 2531 2658 2812]
40,50,20,Mode,40,[   0  192  266  478  954 2572 2658 2812]
40,50,20,Median,40,[   0  192  297  954 2015 2131 2531 2658 2812]
40,50,20,Mode,40,[   0  192  266  478  954 2015 2131 2572 2658 2812]
