St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282 1419]
40,50,20,Mode,40,[   0  181 1419]
40,50,20,Median,40,[   0  181  612 1155 1419]
40,50,20,Mode,40,[   0  181  847 1217 1419]
40,50,20,Median,40,[   0  181  591 1217 1419]
40,50,20,Mode,40,[   0  181  568 1217 1419]
40,50,20,Median,40,[   0  150  284  591 1217 1419]
40,50,20,Mode,40,[   0  181  282  568 1217 1419]
40,50,20,Median,40,[   0  150  284  591  813  972 1217 1419]
40,50,20,Mode,40,[   0  181  282  568  847  972 1217 1419]
40,50,20,Median,40,[   0   98  284  591  813  972 1217 1419]
40,50,20,Mode,40,[   0   98  282  568  847  972 1217 1419]
40,50,20,Median,40,[   0   98  284  591  769  972 1217 1419]
40,50,20,Mode,40,[   0   98  282  568  847  972 1217 1419]
40,50,20,Median,40,[   0   98  284  591  769  972 1217 1419]
40,50,20,Mode,40,[   0   98  282  568  847  972 1217 1419]
40,50,20,Median,40,[   0   98  284  514  591  769  972 1148 1217 1419]
40,50,20,Mode,40,[   0   98  282  568  847  972 1217 1419]
