St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 1958 2554]
40,50,20,Mode,40,[   0 1994 2554]
40,50,20,Median,40,[   0  435 1994 2554]
40,50,20,Mode,40,[   0  463 1310 1994 2554]
40,50,20,Median,40,[   0 1052 1319 2079 2554]
40,50,20,Mode,40,[   0  463  891 1310 1994 2554]
40,50,20,Median,40,[   0 1052 1319 1958 2384 2554]
40,50,20,Mode,40,[   0  463  891 1310 1994 2554]
40,50,20,Median,40,[   0  463 1068 1319 1958 2384 2554]
40,50,20,Mode,40,[   0  463  891 1310 1994 2554]
40,50,20,Median,40,[   0  463 1052 1310 1958 2384 2554]
40,50,20,Mode,40,[   0  463  891 1310 1458 1994 2554]
40,50,20,Median,40,[   0  463 1091 1310 1958 2384 2554]
40,50,20,Mode,40,[   0  463 1052 1310 1458 1994 2554]
40,50,20,Median,40,[   0  463 1091 1310 1755 1994 2384 2554]
40,50,20,Mode,40,[   0  463 1052 1310 1708 1994 2554]
40,50,20,Median,40,[   0  463  624  891 1091 1310 1755 1994 2384 2554]
40,50,20,Mode,40,[   0  463 1052 1310 1708 1994 2554]
