St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  853 1238 1427]
40,50,20,Mode,40,[   0  867 1245 1427]
40,50,20,Median,40,[   0  635  870 1241 1427]
40,50,20,Mode,40,[   0  635  867 1245 1427]
40,50,20,Median,40,[   0  635  867  942 1245 1427]
40,50,20,Mode,40,[   0  635  867  942 1245 1427]
40,50,20,Median,40,[   0  491  639  867  942 1245 1427]
40,50,20,Mode,40,[   0  491  635  867  942 1245 1427]
40,50,20,Median,40,[   0  491  639  867  941 1245 1427]
40,50,20,Mode,40,[   0  491  635  867  942 1245 1427]
40,50,20,Median,40,[   0  491  639  867  941 1245 1427]
40,50,20,Mode,40,[   0  491  635  867  942 1245 1427]
40,50,20,Median,40,[   0  491  639  867  941 1245 1427]
40,50,20,Mode,40,[   0  491  635  867  942 1245 1427]
40,50,20,Median,40,[   0  513  639  867  941 1245 1427]
40,50,20,Mode,40,[   0  491  635  867  942 1245 1427]
40,50,20,Median,40,[   0  513  639  867  941 1245 1427]
40,50,20,Mode,40,[   0  491  635  867  942 1245 1427]
