St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 2548 2824]
40,50,20,Mode,40,[   0  626 2709 2824]
40,50,20,Median,40,[   0  551 2047 2707 2824]
40,50,20,Mode,40,[   0  626 2047 2709 2824]
40,50,20,Median,40,[   0  551 2160 2707 2824]
40,50,20,Mode,40,[   0  626 2047 2709 2824]
40,50,20,Median,40,[   0  551 2160 2545 2709 2824]
40,50,20,Mode,40,[   0  626 2047 2548 2709 2824]
40,50,20,Median,40,[   0  551 2160 2545 2709 2824]
40,50,20,Mode,40,[   0  626 2047 2548 2709 2824]
40,50,20,Median,40,[   0  551 2203 2545 2709 2824]
40,50,20,Mode,40,[   0  626 2203 2548 2709 2824]
40,50,20,Median,40,[   0  551 2203 2545 2709 2824]
40,50,20,Mode,40,[   0  626 2203 2548 2709 2824]
40,50,20,Median,40,[   0  626 2203 2545 2709 2824]
40,50,20,Mode,40,[   0  626 2203 2548 2709 2824]
40,50,20,Median,40,[   0  626 2203 2545 2709 2824]
40,50,20,Mode,40,[   0  626 2203 2548 2709 2824]
