St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 2351 2956]
40,50,20,Mode,40,[   0  808 2893 2956]
40,50,20,Median,40,[   0  812 2143 2893 2956]
40,50,20,Mode,40,[   0  808 2337 2893 2956]
40,50,20,Median,40,[   0  734 2143 2893 2956]
40,50,20,Mode,40,[   0  808 2337 2893 2956]
40,50,20,Median,40,[   0  104  775 2143 2893 2956]
40,50,20,Mode,40,[   0  808 2337 2893 2956]
40,50,20,Median,40,[   0  104  775 1980 2379 2893 2956]
40,50,20,Mode,40,[   0  808 1980 2337 2893 2956]
40,50,20,Median,40,[   0  104  775 1980 2337 2597 2893 2956]
40,50,20,Mode,40,[   0  104  808 1980 2337 2597 2893 2956]
40,50,20,Median,40,[   0  104  775 1357 1980 2337 2597 2893 2956]
40,50,20,Mode,40,[   0  104  808 1148 1357 1980 2337 2597 2893 2956]
40,50,20,Median,40,[   0  104  636  808 1123 1357 1980 2337 2597 2893 2956]
40,50,20,Mode,40,[   0  104  808 1148 1357 1980 2337 2597 2893 2956]
40,50,20,Median,40,[   0  104  636  808 1123 1357 2025 2337 2597 2893 2956]
40,50,20,Mode,40,[   0  104  808 1148 1357 1980 2337 2597 2893 2956]
