St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  764 2120]
40,50,20,Mode,40,[   0 1006 1452 2120]
40,50,20,Median,40,[   0  407 1006 1514 2120]
40,50,20,Mode,40,[   0  583 1006 1452 2120]
40,50,20,Median,40,[   0  407 1006 1452 2120]
40,50,20,Mode,40,[   0  583 1006 1452 2120]
40,50,20,Median,40,[   0  579 1006 1452 2120]
40,50,20,Mode,40,[   0  583 1006 1452 2120]
40,50,20,Median,40,[   0  579 1006 1452 1722 1994 2120]
40,50,20,Mode,40,[   0  583 1006 1452 2025 2120]
40,50,20,Median,40,[   0  583 1006 1452 1722 1994 2120]
40,50,20,Mode,40,[   0  583 1006 1452 2025 2120]
40,50,20,Median,40,[   0  583 1006 1452 1722 1994 2120]
40,50,20,Mode,40,[   0  583 1006 1366 1452 2025 2120]
40,50,20,Median,40,[   0  579  764 1006 1452 1722 1994 2120]
40,50,20,Mode,40,[   0  583  764 1006 1366 1452 2025 2120]
40,50,20,Median,40,[   0   67  380  579  764 1006 1452 1875 2025 2120]
40,50,20,Mode,40,[   0  583  764 1006 1366 1452 2025 2120]
