St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349  911 1249]
40,50,20,Mode,40,[   0  257  911 1249]
40,50,20,Median,40,[   0  257  624 1030 1249]
40,50,20,Mode,40,[   0  257  911 1249]
40,50,20,Median,40,[   0  257  911 1249]
40,50,20,Mode,40,[   0  257  911 1249]
40,50,20,Median,40,[   0  120  257  911 1073 1249]
40,50,20,Mode,40,[   0  120  257  624  911 1249]
40,50,20,Median,40,[   0  120  257  766  911 1073 1249]
40,50,20,Mode,40,[   0  120  257  624  766  911 1249]
40,50,20,Median,40,[   0  120  257  911 1249]
40,50,20,Mode,40,[   0  120  257  624  766  911 1249]
40,50,20,Median,40,[   0  120  257  527  624  766  911 1249]
40,50,20,Mode,40,[   0  120  257  527  624  766  911 1249]
40,50,20,Median,40,[   0  120  257  349  527  624  766  911 1249]
40,50,20,Mode,40,[   0  120  257  349  527  624  766  911 1249]
40,50,20,Median,40,[   0  120  257  349  527  624  766  911 1249]
40,50,20,Mode,40,[   0  120  257  349  527  624  766  911 1249]
