St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2068 2554]
40,50,20,Mode,40,[   0 2008 2554]
40,50,20,Median,40,[   0 2079 2554]
40,50,20,Mode,40,[   0  345 2008 2554]
40,50,20,Median,40,[   0  712 1899 2266 2554]
40,50,20,Mode,40,[   0  345 2008 2230 2554]
40,50,20,Median,40,[   0  345 1899 2266 2554]
40,50,20,Mode,40,[   0  345 2008 2230 2554]
40,50,20,Median,40,[   0  345  767 1291 1781 2008 2266 2554]
40,50,20,Mode,40,[   0  345 2008 2230 2554]
40,50,20,Median,40,[   0  345  767 1291 1781 2008 2263 2476 2554]
40,50,20,Mode,40,[   0  345  767 1291 2008 2230 2476 2554]
40,50,20,Median,40,[   0  345 1226 1336 2008 2263 2476 2554]
40,50,20,Mode,40,[   0  345 1226 1291 2008 2230 2554]
40,50,20,Median,40,[   0  345 1226 1336 1669 1833 2008 2263 2554]
40,50,20,Mode,40,[   0  345 1226 1291 1641 2008 2230 2554]
40,50,20,Median,40,[   0  345 1226 1336 1669 1833 2008 2263 2554]
40,50,20,Mode,40,[   0  345 1226 1291 1641 2008 2230 2554]
