St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 1197]
40,50,20,Mode,40,[   0  346 1197]
40,50,20,Median,40,[   0  228  629 1057 1197]
40,50,20,Mode,40,[   0  346 1197]
40,50,20,Median,40,[   0  165  346  629 1057 1197]
40,50,20,Mode,40,[   0  346 1197]
40,50,20,Median,40,[   0  165  346  629  802 1059 1197]
40,50,20,Mode,40,[   0  346  629  802  967 1197]
40,50,20,Median,40,[   0  165  346  629  802 1046 1121 1197]
40,50,20,Mode,40,[   0  346  629  802  967 1121 1197]
40,50,20,Median,40,[   0  147  228  346  629  802 1046 1121 1197]
40,50,20,Mode,40,[   0  165  217  346  629  802  967 1121 1197]
40,50,20,Median,40,[   0  113  217  346  629  802  967 1121 1197]
40,50,20,Mode,40,[   0  113  217  346  629  802  967 1121 1197]
40,50,20,Median,40,[   0  165  228  346  629  802  967 1121 1197]
40,50,20,Mode,40,[   0  165  217  346  629  802  967 1121 1197]
40,50,20,Median,40,[   0  165  228  346  629  802  967 1121 1197]
40,50,20,Mode,40,[   0  165  217  346  629  802  967 1121 1197]
