St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318  827 1419]
40,50,20,Mode,40,[   0  766 1419]
40,50,20,Median,40,[   0  318  766 1224 1419]
40,50,20,Mode,40,[   0  766 1302 1419]
40,50,20,Median,40,[   0  318  766 1302 1419]
40,50,20,Mode,40,[   0  134  766  939 1302 1419]
40,50,20,Median,40,[   0  454  766 1302 1419]
40,50,20,Mode,40,[   0  456  939 1302 1419]
40,50,20,Median,40,[   0  682  766  993 1302 1419]
40,50,20,Mode,40,[   0  682  766 1302 1419]
40,50,20,Median,40,[   0  682  766  939 1047 1302 1419]
40,50,20,Mode,40,[   0  682  766  939 1038 1302 1419]
40,50,20,Median,40,[   0  134  318  456  682  766  939 1057 1302 1419]
40,50,20,Mode,40,[   0  134  226  456  682  766  939 1038 1302 1419]
40,50,20,Median,40,[   0  134  318  456  682  766  939 1038 1224 1302 1419]
40,50,20,Mode,40,[   0  134  226  456  682  766  939 1038 1224 1302 1419]
40,50,20,Median,40,[   0  134  226  320  456  682  766  939 1038 1224 1302 1419]
40,50,20,Mode,40,[   0  134  226  318  456  682  766  939 1038 1224 1302 1419]
