St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 2211]
40,50,20,Mode,40,[   0  485 2211]
40,50,20,Median,40,[   0  463 2211]
40,50,20,Mode,40,[   0  485 2131 2211]
40,50,20,Median,40,[   0  234 1185 2211]
40,50,20,Mode,40,[   0  485  954 1298 2131 2211]
40,50,20,Median,40,[   0  103  485 2090 2211]
40,50,20,Mode,40,[   0  103  485  954 1298 2131 2211]
40,50,20,Median,40,[   0  103  485 2131 2211]
40,50,20,Mode,40,[   0  103  485  954 1298 1720 2131 2211]
40,50,20,Median,40,[   0  103  485  884 1184 1298 1810 2131 2211]
40,50,20,Mode,40,[   0  103  485 1184 1298 2131 2211]
40,50,20,Median,40,[   0  103  485  884 1184 1298 1611 1922 2131 2211]
40,50,20,Mode,40,[   0  103  485 1184 1298 1720 1922 2131 2211]
40,50,20,Median,40,[   0  103  485  667  898 1184 1298 1611 1922 2131 2211]
40,50,20,Mode,40,[   0  103  485 1184 1298 1720 1922 2131 2211]
40,50,20,Median,40,[   0  103  485  667  898 1184 1298 1611 1922 2131 2211]
40,50,20,Mode,40,[   0  103  485 1184 1298 1720 1922 2131 2211]
