St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1259 3737 4285]
40,50,20,Mode,40,[   0 1259 4285]
40,50,20,Median,40,[   0  380 1644 3737 4285]
40,50,20,Mode,40,[   0  244 1259 4187 4285]
40,50,20,Median,40,[   0  380 1530 3106 4055 4285]
40,50,20,Mode,40,[   0  244 1259 3106 4187 4285]
40,50,20,Median,40,[   0  312 1315 3106 4155 4285]
40,50,20,Mode,40,[   0  244 1259 3106 4187 4285]
40,50,20,Median,40,[   0  312 1315 3106 3662 4187 4285]
40,50,20,Mode,40,[   0  244 1259 3106 3737 4187 4285]
40,50,20,Median,40,[   0  312 1259 1644 2135 3106 3662 4187 4285]
40,50,20,Mode,40,[   0  244 1259 1644 3106 3737 4187 4285]
40,50,20,Median,40,[   0  312 1259 1644 3106 3417 3737 4187 4285]
40,50,20,Mode,40,[   0  244 1259 1644 3106 3737 4187 4285]
40,50,20,Median,40,[   0  384 1259 1644 3106 3353 3737 4187 4285]
40,50,20,Mode,40,[   0  244 1259 1644 3106 3316 3737 4187 4285]
40,50,20,Median,40,[   0  384 1259 1644 3106 3417 3737 4187 4285]
40,50,20,Mode,40,[   0  244 1259 1644 3106 3737 4187 4285]
