St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 255 997]
40,50,20,Mode,40,[  0 346 744 997]
40,50,20,Median,40,[  0 415 744 997]
40,50,20,Mode,40,[  0 255 346 744 997]
40,50,20,Median,40,[  0 400 620 744 997]
40,50,20,Mode,40,[  0 346 620 744 997]
40,50,20,Median,40,[  0 143 346 460 620 744 997]
40,50,20,Mode,40,[  0 143 346 460 620 744 997]
40,50,20,Median,40,[  0 143 346 460 620 744 997]
40,50,20,Mode,40,[  0 143 346 460 620 744 997]
40,50,20,Median,40,[  0 143 255 460 744 997]
40,50,20,Mode,40,[  0 143 255 460 744 997]
40,50,20,Median,40,[  0 144 255 460 744 997]
40,50,20,Mode,40,[  0 143 255 460 744 997]
40,50,20,Median,40,[  0 144 255 460 744 997]
40,50,20,Mode,40,[  0 143 255 460 744 997]
40,50,20,Median,40,[  0 144 255 460 744 997]
40,50,20,Mode,40,[  0 143 255 460 744 997]
