St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1113 1651]
40,50,20,Mode,40,[   0   47 1113 1651]
40,50,20,Median,40,[   0  970 1383 1651]
40,50,20,Mode,40,[   0   47 1113 1413 1651]
40,50,20,Median,40,[   0  506 1383 1651]
40,50,20,Mode,40,[   0   47 1113 1413 1651]
40,50,20,Median,40,[   0   47  279  564  997 1383 1651]
40,50,20,Mode,40,[   0   47  279  506 1113 1413 1651]
40,50,20,Median,40,[   0   47  279  506  775 1113 1398 1651]
40,50,20,Mode,40,[   0   47  279  506 1113 1413 1651]
40,50,20,Median,40,[   0   47  279  506  775 1113 1351 1651]
40,50,20,Mode,40,[   0   47  279  506 1113 1413 1651]
40,50,20,Median,40,[   0   47  279  506  970 1113 1360 1651]
40,50,20,Mode,40,[   0   47  279  506  970 1113 1413 1651]
40,50,20,Median,40,[   0   47  279  506  970 1113 1360 1651]
40,50,20,Mode,40,[   0   47  279  506  970 1113 1413 1651]
40,50,20,Median,40,[   0   47  279  506  970 1113 1413 1651]
40,50,20,Mode,40,[   0   47  279  506  970 1113 1413 1651]
