St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  728 1180]
40,50,20,Mode,40,[   0  672 1180]
40,50,20,Median,40,[   0  692 1180]
40,50,20,Mode,40,[   0  672 1180]
40,50,20,Median,40,[   0  558  754 1180]
40,50,20,Mode,40,[   0  672 1180]
40,50,20,Median,40,[   0  672 1180]
40,50,20,Mode,40,[   0  672 1180]
40,50,20,Median,40,[   0  672 1180]
40,50,20,Mode,40,[   0  103  261  558  672 1180]
40,50,20,Median,40,[   0  672 1180]
40,50,20,Mode,40,[   0  103  261  558  672 1180]
40,50,20,Median,40,[   0  103  261  411  672  822 1034 1180]
40,50,20,Mode,40,[   0  103  261  558  672  822 1034 1180]
40,50,20,Median,40,[   0  103  261  411  672  822 1034 1180]
40,50,20,Mode,40,[   0  103  261  558  672  822 1034 1180]
40,50,20,Median,40,[   0   41  261  411  672  822 1034 1180]
40,50,20,Mode,40,[   0   41  261  558  672  822 1034 1180]
