St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1431 2017]
40,50,20,Mode,40,[   0  502 1547 2017]
40,50,20,Median,40,[   0  348 1547 2017]
40,50,20,Mode,40,[   0  685 1547 2017]
40,50,20,Median,40,[   0  348  812 1547 2017]
40,50,20,Mode,40,[   0  685 1547 2017]
40,50,20,Median,40,[   0  206  502  812 1547 2017]
40,50,20,Mode,40,[   0  206  502 1547 2017]
40,50,20,Median,40,[   0  206  502  812 1721 2017]
40,50,20,Mode,40,[   0  206  502  685 1547 1721 2017]
40,50,20,Median,40,[   0  206  502  685  827 1721 2017]
40,50,20,Mode,40,[   0  206  502  685  812 1066 1721 2017]
40,50,20,Median,40,[   0  206  502  685  827 1721 2017]
40,50,20,Mode,40,[   0  206  502  685  812 1066 1721 2017]
40,50,20,Median,40,[   0  206  502  685  827 1376 1481 1721 2017]
40,50,20,Mode,40,[   0  206  502  685  812 1066 1376 1721 2017]
40,50,20,Median,40,[   0  251  502  685  827 1376 1481 1721 2017]
40,50,20,Mode,40,[   0  206  502  685  812 1066 1376 1721 2017]
