St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  694 2017]
40,50,20,Mode,40,[   0  694 1547 2017]
40,50,20,Median,40,[   0  294 1540 2017]
40,50,20,Mode,40,[   0  294  694 1547 2017]
40,50,20,Median,40,[   0  294  712 1195 1547 2017]
40,50,20,Mode,40,[   0  294  694 1353 1547 2017]
40,50,20,Median,40,[   0  294  712 1042 1540 2017]
40,50,20,Mode,40,[   0  294  694 1033 1547 1675 2017]
40,50,20,Median,40,[   0  294  712 1033 1353 1540 2017]
40,50,20,Mode,40,[   0  294  694 1033 1353 1547 1675 2017]
40,50,20,Median,40,[   0  294  563  741 1033 1353 1540 2017]
40,50,20,Mode,40,[   0  294  566  694 1033 1353 1547 2017]
40,50,20,Median,40,[   0  294  563  741 1033 1353 1540 2017]
40,50,20,Mode,40,[   0  294  566  694 1033 1353 1547 2017]
40,50,20,Median,40,[   0  294  563  741 1033 1353 1547 2017]
40,50,20,Mode,40,[   0  294  566  694 1033 1353 1547 2017]
40,50,20,Median,40,[   0  294  563  732 1042 1353 1547 2017]
40,50,20,Mode,40,[   0  294  566  694  909 1195 1547 2017]
