St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  839 2110 2211]
40,50,20,Mode,40,[   0  434 2110 2211]
40,50,20,Median,40,[   0  434 1038 2110 2211]
40,50,20,Mode,40,[   0  434 1149 2110 2211]
40,50,20,Median,40,[   0  434  921 1149 2110 2211]
40,50,20,Mode,40,[   0  434  839 1149 2110 2211]
40,50,20,Median,40,[   0  434  898 1149 2110 2211]
40,50,20,Mode,40,[   0  434  839 1149 2110 2211]
40,50,20,Median,40,[   0  592 1149 2110 2211]
40,50,20,Mode,40,[   0  609 1149 2110 2211]
40,50,20,Median,40,[   0  592 1149 2110 2211]
40,50,20,Mode,40,[   0  609  839 1149 1847 2110 2211]
40,50,20,Median,40,[   0  592 1149 2110 2211]
40,50,20,Mode,40,[   0  269  609  839 1149 1847 2110 2211]
40,50,20,Median,40,[   0  592 1012 1149 2110 2211]
40,50,20,Mode,40,[   0  609 1012 1149 2110 2211]
40,50,20,Median,40,[   0  592 1012 1149 2110 2211]
40,50,20,Mode,40,[   0  609 1012 1149 2110 2211]
