St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1998 2956]
40,50,20,Mode,40,[   0  713 2632 2956]
40,50,20,Median,40,[   0 1459 2956]
40,50,20,Mode,40,[   0  713 1560 2632 2956]
40,50,20,Median,40,[   0  246  788 1560 2956]
40,50,20,Mode,40,[   0  229 1560 2956]
40,50,20,Median,40,[   0  246  788 2100 2956]
40,50,20,Mode,40,[   0  229 1560 1901 2956]
40,50,20,Median,40,[   0  246 1070 1494 2100 2632 2956]
40,50,20,Mode,40,[   0  229  713  975 1560 1901 2632 2956]
40,50,20,Median,40,[   0  246 1070 1901 2245 2632 2956]
40,50,20,Mode,40,[   0  229  713  975 1560 1901 2632 2956]
40,50,20,Median,40,[   0  246 1070 1436 1560 1901 2245 2632 2956]
40,50,20,Mode,40,[   0  229  713  975 1436 1560 1901 2956]
40,50,20,Median,40,[   0  246 1223 1436 1564 1901 2245 2632 2956]
40,50,20,Mode,40,[   0  229  713  975 1436 1560 1901 2956]
40,50,20,Median,40,[   0  246 1223 1436 1564 1901 2508 2632 2956]
40,50,20,Mode,40,[   0  229  713  975 1436 1560 1901 2472 2632 2956]
