St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1242 1642]
40,50,20,Mode,40,[   0  968 1642]
40,50,20,Median,40,[   0  255  637 1252 1642]
40,50,20,Mode,40,[   0  637 1242 1642]
40,50,20,Median,40,[   0  255  637 1518 1642]
40,50,20,Mode,40,[   0  968 1518 1642]
40,50,20,Median,40,[   0  255  574  804 1518 1642]
40,50,20,Mode,40,[   0  804 1242 1518 1642]
40,50,20,Median,40,[   0  183  804 1518 1642]
40,50,20,Mode,40,[   0  804 1242 1518 1642]
40,50,20,Median,40,[   0  183  395  574  804  968 1518 1642]
40,50,20,Mode,40,[   0  182  395  637  804  968 1242 1518 1642]
40,50,20,Median,40,[   0  183  395  574  804 1242 1410 1518 1642]
40,50,20,Mode,40,[   0  968 1242 1373 1518 1642]
40,50,20,Median,40,[   0  183  395  574  804  968 1138 1242 1410 1518 1642]
40,50,20,Mode,40,[   0  968 1140 1242 1373 1518 1642]
40,50,20,Median,40,[   0  182  255  395  574  804 1242 1410 1518 1642]
40,50,20,Mode,40,[   0  182  255  395  968 1140 1242 1373 1518 1642]
