St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 1729 2020]
40,50,20,Mode,40,[   0  622 1935 2020]
40,50,20,Median,40,[   0  622 1935 2020]
40,50,20,Mode,40,[   0  622  902 1935 2020]
40,50,20,Median,40,[   0  622 1935 2020]
40,50,20,Mode,40,[   0  622  902 1935 2020]
40,50,20,Median,40,[   0  240  622  903 1935 2020]
40,50,20,Mode,40,[   0  622  902 1935 2020]
40,50,20,Median,40,[   0  622  902 1935 2020]
40,50,20,Mode,40,[   0  622  902 1935 2020]
40,50,20,Median,40,[   0  627  902 1935 2020]
40,50,20,Mode,40,[   0  622  902 1935 2020]
40,50,20,Median,40,[   0  627  902 1935 2020]
40,50,20,Mode,40,[   0  622  902 1935 2020]
40,50,20,Median,40,[   0  156  263  627  902 1935 2020]
40,50,20,Mode,40,[   0  622  902 1935 2020]
40,50,20,Median,40,[   0  156  263  622  902 1935 2020]
40,50,20,Mode,40,[   0  622  902 1935 2020]
