St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 204 787 997]
40,50,20,Mode,40,[  0 204 787 997]
40,50,20,Median,40,[  0 197 787 997]
40,50,20,Mode,40,[  0 204 787 997]
40,50,20,Median,40,[  0 197 683 850 997]
40,50,20,Mode,40,[  0 204 363 683 997]
40,50,20,Median,40,[  0 204 683 850 997]
40,50,20,Mode,40,[  0 204 363 683 997]
40,50,20,Median,40,[  0 197 683 850 997]
40,50,20,Mode,40,[  0 204 363 432 683 997]
40,50,20,Median,40,[  0 197 363 683 787 850 997]
40,50,20,Mode,40,[  0 204 363 683 787 850 997]
40,50,20,Median,40,[  0 204 594 683 787 850 997]
40,50,20,Mode,40,[  0 204 363 432 601 683 787 850 997]
40,50,20,Median,40,[  0 197 363 498 601 683 787 850 997]
40,50,20,Mode,40,[  0 204 363 432 601 683 787 850 997]
40,50,20,Median,40,[  0 153 204 363 498 601 683 787 850 997]
40,50,20,Mode,40,[  0 153 204 363 432 601 683 787 850 997]
