St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1021 3353]
40,50,20,Mode,40,[   0 1021 3278 3353]
40,50,20,Median,40,[   0  973 3268 3353]
40,50,20,Mode,40,[   0 1021 3278 3353]
40,50,20,Median,40,[   0 1039 3268 3353]
40,50,20,Mode,40,[   0 1021 3278 3353]
40,50,20,Median,40,[   0 1021 3268 3353]
40,50,20,Mode,40,[   0 1021 3278 3353]
40,50,20,Median,40,[   0 1021 2179 2395 3268 3353]
40,50,20,Mode,40,[   0 1021 1544 2013 2395 3278 3353]
40,50,20,Median,40,[   0  387 1052 2179 2395 3268 3353]
40,50,20,Mode,40,[   0  387  841 1021 1544 2013 2395 3278 3353]
40,50,20,Median,40,[   0  387 1052 2179 2395 2916 3268 3353]
40,50,20,Mode,40,[   0  387  841 1021 1544 2013 2395 2916 3278 3353]
40,50,20,Median,40,[   0  387  841 1021 2179 2395 2916 3268 3353]
40,50,20,Mode,40,[   0  387  841 1021 1264 2013 2395 2916 3278 3353]
40,50,20,Median,40,[   0  387  841 1021 1264 2013 2395 2916 3268 3353]
40,50,20,Mode,40,[   0  387  841 1021 1264 2179 2395 2916 3278 3353]
