St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1083 2293 2956]
40,50,20,Mode,40,[   0 1257 2060 2956]
40,50,20,Median,40,[   0 1257 2347 2956]
40,50,20,Mode,40,[   0  225 1257 2060 2956]
40,50,20,Median,40,[   0  487 1257 2956]
40,50,20,Mode,40,[   0  225 1257 2060 2680 2956]
40,50,20,Median,40,[   0  287  638 1257 2956]
40,50,20,Mode,40,[   0  638 1257 2060 2680 2956]
40,50,20,Median,40,[   0  287  638 1257 1962 2347 2680 2956]
40,50,20,Mode,40,[   0  638 1257 2347 2680 2956]
40,50,20,Median,40,[   0  287  638 1257 1815 2347 2680 2956]
40,50,20,Mode,40,[   0  638 1257 1849 2060 2347 2680 2956]
40,50,20,Median,40,[   0  287  487  720 1257 1815 2347 2680 2956]
40,50,20,Mode,40,[   0  225  533  638 1257 1849 2060 2347 2680 2956]
40,50,20,Median,40,[   0  287  487  720 1257 1815 2347 2680 2956]
40,50,20,Mode,40,[   0  225  533  638 1257 1849 2060 2347 2680 2956]
40,50,20,Median,40,[   0  287  487  638 1257 1603 1849 2060 2347 2680 2956]
40,50,20,Mode,40,[   0  225  533  638 1257 1603 1849 2060 2347 2680 2956]
