St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1065 1180]
40,50,20,Mode,40,[   0  497 1065 1180]
40,50,20,Median,40,[   0  180 1180]
40,50,20,Mode,40,[   0  122 1065 1180]
40,50,20,Median,40,[   0  180  470  689 1065 1180]
40,50,20,Mode,40,[   0  122  497  785 1065 1180]
40,50,20,Median,40,[   0  180  470  689  923 1119 1180]
40,50,20,Mode,40,[   0  122  497  785 1065 1180]
40,50,20,Median,40,[   0  180  414  497  689 1119 1180]
40,50,20,Mode,40,[   0  122  422  497  785 1065 1180]
40,50,20,Median,40,[   0  122  414  497  689 1119 1180]
40,50,20,Mode,40,[   0  122  254  422  497  785 1065 1180]
40,50,20,Median,40,[   0  122  414  497  689  923 1065 1180]
40,50,20,Mode,40,[   0  122  254  422  497  785 1065 1180]
40,50,20,Median,40,[   0  122  414  497  687  785 1065 1180]
40,50,20,Mode,40,[   0  254  422  497  662  785 1065 1180]
40,50,20,Median,40,[   0  122  414  497  687  785 1065 1180]
40,50,20,Mode,40,[   0  254  422  497  662  785 1065 1180]
