St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1475 2019]
40,50,20,Mode,40,[   0  735 1938 2019]
40,50,20,Median,40,[   0  388 1592 2019]
40,50,20,Mode,40,[   0  110  735 1938 2019]
40,50,20,Median,40,[   0  110  735 1938 2019]
40,50,20,Mode,40,[   0  110  735 1938 2019]
40,50,20,Median,40,[   0  110  735 1162 1475 1938 2019]
40,50,20,Mode,40,[   0  110  735 1938 2019]
40,50,20,Median,40,[   0  110  486  735 1162 1475 1938 2019]
40,50,20,Mode,40,[   0  110  486  735 1938 2019]
40,50,20,Median,40,[   0  110  486  735 1162 1454 1592 1938 2019]
40,50,20,Mode,40,[   0  110  486  735 1475 1592 1938 2019]
40,50,20,Median,40,[   0  110  486  735 1021 1454 1592 1938 2019]
40,50,20,Mode,40,[   0  110  486  735 1021 1475 1592 1938 2019]
40,50,20,Median,40,[   0  110  393  486  735 1021 1454 1592 1938 2019]
40,50,20,Mode,40,[   0  110  393  486  735 1021 1475 1592 1938 2019]
40,50,20,Median,40,[   0  110  393  486  735  835 1454 1592 1938 2019]
40,50,20,Mode,40,[   0  110  393  486  735  835 1475 1592 1938 2019]
