St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  78 969]
40,50,20,Mode,40,[  0  78 969]
40,50,20,Median,40,[  0  78 969]
40,50,20,Mode,40,[  0  78 969]
40,50,20,Median,40,[  0  78 882 969]
40,50,20,Mode,40,[  0  78 887 969]
40,50,20,Median,40,[  0  78 541 969]
40,50,20,Mode,40,[  0  78 887 969]
40,50,20,Median,40,[  0  78 541 611 745 882 969]
40,50,20,Mode,40,[  0  78 887 969]
40,50,20,Median,40,[  0  78 541 611 745 882 969]
40,50,20,Mode,40,[  0  78 887 969]
40,50,20,Median,40,[  0  78 541 607 649 745 882 969]
40,50,20,Mode,40,[  0  78 541 611 887 969]
40,50,20,Median,40,[  0  78 541 607 649 745 882 969]
40,50,20,Mode,40,[  0  78 541 611 887 969]
40,50,20,Median,40,[  0  78 541 607 649 745 882 969]
40,50,20,Mode,40,[  0  78 495 611 887 969]
