St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393  726 1046]
40,50,20,Mode,40,[   0  726 1046]
40,50,20,Median,40,[   0  246  472  726 1046]
40,50,20,Mode,40,[   0  273  482  726 1046]
40,50,20,Median,40,[   0  224  441  726  978 1046]
40,50,20,Mode,40,[   0  726  978 1046]
40,50,20,Median,40,[   0  102  273  472  726  978 1046]
40,50,20,Mode,40,[   0  102  726  978 1046]
40,50,20,Median,40,[   0  102  273  393  482  726  978 1046]
40,50,20,Mode,40,[   0  102  273  393  482  726  978 1046]
40,50,20,Median,40,[   0  102  273  393  482  726  849  978 1046]
40,50,20,Mode,40,[   0  102  273  393  482  726  869  978 1046]
40,50,20,Median,40,[   0  102  273  393  482  634  726  849  978 1046]
40,50,20,Mode,40,[   0  102  273  393  482  634  726  869 1046]
40,50,20,Median,40,[   0  102  273  393  482  634  726  869 1046]
40,50,20,Mode,40,[   0  102  273  393  482  634  726  869 1046]
40,50,20,Median,40,[   0  102  273  322  393  482  634  726  869  978 1046]
40,50,20,Mode,40,[   0  102  273  322  393  482  634  726  869  978 1046]
