St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1360 2824]
40,50,20,Mode,40,[   0 1400 2824]
40,50,20,Median,40,[   0 1383 2824]
40,50,20,Mode,40,[   0 1400 2824]
40,50,20,Median,40,[   0 1383 2824]
40,50,20,Mode,40,[   0 1400 2824]
40,50,20,Median,40,[   0  903 1383 2147 2659 2824]
40,50,20,Mode,40,[   0  903 1400 2147 2659 2824]
40,50,20,Median,40,[   0  903 1383 2147 2659 2824]
40,50,20,Mode,40,[   0  903 1400 2147 2659 2824]
40,50,20,Median,40,[   0  903 1383 2147 2659 2824]
40,50,20,Mode,40,[   0  903 1400 2070 2659 2824]
40,50,20,Median,40,[   0  903 1383 2147 2543 2659 2824]
40,50,20,Mode,40,[   0  903 1400 2070 2564 2659 2824]
40,50,20,Median,40,[   0  903 1383 2147 2564 2659 2824]
40,50,20,Mode,40,[   0  903 1400 2070 2564 2659 2824]
40,50,20,Median,40,[   0  903 1400 2147 2564 2659 2824]
40,50,20,Mode,40,[   0  903 1400 2070 2564 2659 2824]
