St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1167 1327]
40,50,20,Mode,40,[   0  354 1012 1327]
40,50,20,Median,40,[   0  354 1167 1327]
40,50,20,Mode,40,[   0  354  512 1012 1327]
40,50,20,Median,40,[   0  271  425  688 1167 1327]
40,50,20,Mode,40,[   0  271  354  688 1012 1327]
40,50,20,Median,40,[   0  271  425  688 1327]
40,50,20,Mode,40,[   0  271  354  688 1263 1327]
40,50,20,Median,40,[   0  271  425  512  688 1124 1263 1327]
40,50,20,Mode,40,[   0  271  512  688 1263 1327]
40,50,20,Median,40,[   0  271  425  512  688 1263 1327]
40,50,20,Mode,40,[   0  271  512  688 1263 1327]
40,50,20,Median,40,[   0  271  425  512  688 1263 1327]
40,50,20,Mode,40,[   0  271  512  688 1263 1327]
40,50,20,Median,40,[   0  271  354  425  512  688 1263 1327]
40,50,20,Mode,40,[   0  271  354  425  512  688 1124 1263 1327]
40,50,20,Median,40,[   0  271  354  425  512  692 1263 1327]
40,50,20,Mode,40,[   0  271  354  425  512  688 1124 1263 1327]
