St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 2287 2956]
40,50,20,Mode,40,[   0  540 2350 2956]
40,50,20,Median,40,[   0  540 2403 2956]
40,50,20,Mode,40,[   0  540 2350 2956]
40,50,20,Median,40,[   0  540 2350 2881 2956]
40,50,20,Mode,40,[   0  540 2350 2881 2956]
40,50,20,Median,40,[   0  573 2350 2881 2956]
40,50,20,Mode,40,[   0  540 2350 2881 2956]
40,50,20,Median,40,[   0  573 1455 1827 2350 2881 2956]
40,50,20,Mode,40,[   0  540 2350 2881 2956]
40,50,20,Median,40,[   0  540  821 1455 1827 2350 2881 2956]
40,50,20,Mode,40,[   0  540  821 2350 2881 2956]
40,50,20,Median,40,[   0  540  821 1455 2068 2350 2881 2956]
40,50,20,Mode,40,[   0  540  821 1455 1945 2350 2881 2956]
40,50,20,Median,40,[   0  540  821 1455 2068 2350 2881 2956]
40,50,20,Mode,40,[   0  139  540  821 1455 1756 1945 2350 2524 2881 2956]
40,50,20,Median,40,[   0  540  821 1756 1827 2070 2350 2881 2956]
40,50,20,Mode,40,[   0  139  540  821 1455 1756 1827 2068 2350 2524 2881 2956]
