St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 2634 2812]
40,50,20,Mode,40,[   0  229 2634 2812]
40,50,20,Median,40,[   0  229 2634 2812]
40,50,20,Mode,40,[   0  229 2634 2812]
40,50,20,Median,40,[   0  229 2634 2812]
40,50,20,Mode,40,[   0  229 2634 2812]
40,50,20,Median,40,[   0  229 2634 2812]
40,50,20,Mode,40,[   0  229 2634 2812]
40,50,20,Median,40,[   0  229 2634 2812]
40,50,20,Mode,40,[   0  229 2634 2812]
40,50,20,Median,40,[   0  208  297 2634 2812]
40,50,20,Mode,40,[   0  297 2634 2812]
40,50,20,Median,40,[   0  208  297 1488 1657 2634 2812]
40,50,20,Mode,40,[   0  297 2634 2812]
40,50,20,Median,40,[   0  208  297  382  954 1488 1657 2634 2812]
40,50,20,Mode,40,[   0  382 2634 2812]
40,50,20,Median,40,[   0  208  297  382  954 1488 1657 2634 2812]
40,50,20,Mode,40,[   0  382 2634 2812]
