St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  79 499 922]
40,50,20,Mode,40,[  0  79 615 922]
40,50,20,Median,40,[  0  79 427 615 922]
40,50,20,Mode,40,[  0  79 499 615 922]
40,50,20,Median,40,[  0  79 427 615 719 922]
40,50,20,Mode,40,[  0  79 499 615 719 922]
40,50,20,Median,40,[  0  79 403 615 719 922]
40,50,20,Mode,40,[  0  79 378 499 615 719 922]
40,50,20,Median,40,[  0  79 403 615 719 922]
40,50,20,Mode,40,[  0  79 378 499 615 719 922]
40,50,20,Median,40,[  0  79 427 615 719 922]
40,50,20,Mode,40,[  0  79 427 615 719 922]
40,50,20,Median,40,[  0  79 427 615 719 922]
40,50,20,Mode,40,[  0  79 427 615 719 922]
40,50,20,Median,40,[  0  79 427 615 719 922]
40,50,20,Mode,40,[  0  79 427 615 719 922]
40,50,20,Median,40,[  0  79 427 615 719 922]
40,50,20,Mode,40,[  0  79 427 615 719 922]
