St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1774 1875]
40,50,20,Mode,40,[   0 1774 1875]
40,50,20,Median,40,[   0  306 1774 1875]
40,50,20,Mode,40,[   0  245 1774 1875]
40,50,20,Median,40,[   0  306 1369 1774 1875]
40,50,20,Mode,40,[   0  245 1372 1774 1875]
40,50,20,Median,40,[   0  245  350  873 1369 1774 1875]
40,50,20,Mode,40,[   0  245  350  873 1372 1774 1875]
40,50,20,Median,40,[   0  245  350  873 1369 1774 1875]
40,50,20,Mode,40,[   0  245  350  873 1372 1774 1875]
40,50,20,Median,40,[   0  245  350  873 1369 1774 1875]
40,50,20,Mode,40,[   0  245  306  454  873 1372 1774 1875]
40,50,20,Median,40,[   0  245  306  454  873 1369 1774 1875]
40,50,20,Mode,40,[   0  245  306  454  873 1372 1774 1875]
40,50,20,Median,40,[   0  245  306  454  873 1369 1774 1823 1875]
40,50,20,Mode,40,[   0  245  306  454  873 1372 1774 1823 1875]
40,50,20,Median,40,[   0  245  306  454  873 1369 1774 1823 1875]
40,50,20,Mode,40,[   0  245  306  454  873 1372 1774 1823 1875]
