St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241  440 1197]
40,50,20,Mode,40,[   0  241  396 1197]
40,50,20,Median,40,[   0  241  396  547 1197]
40,50,20,Mode,40,[   0  241  396  547 1197]
40,50,20,Median,40,[   0  241  396  547 1197]
40,50,20,Mode,40,[   0  241  396  547 1197]
40,50,20,Median,40,[   0  241  396  547 1197]
40,50,20,Mode,40,[   0  241  396  547 1197]
40,50,20,Median,40,[   0   63  200  241  396  547 1197]
40,50,20,Mode,40,[   0   63  200  241  396  547 1197]
40,50,20,Median,40,[   0   63  200  241  396  547 1197]
40,50,20,Mode,40,[   0   63  200  241  396  547 1197]
40,50,20,Median,40,[   0   63  200  241  396  547 1197]
40,50,20,Mode,40,[   0   63  200  241  396  547 1197]
40,50,20,Median,40,[   0   63  200  241  396  547 1197]
40,50,20,Mode,40,[   0   63  200  241  396  547 1197]
40,50,20,Median,40,[   0   63  200  241  396  547 1197]
40,50,20,Mode,40,[   0   63  200  241  396  547 1197]
