St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1466 1875]
40,50,20,Mode,40,[   0  213 1875]
40,50,20,Median,40,[   0  371  616 1504 1875]
40,50,20,Mode,40,[   0  213  616 1875]
40,50,20,Median,40,[   0  213  440 1504 1875]
40,50,20,Mode,40,[   0  213  440  943 1875]
40,50,20,Median,40,[   0  213  440  943 1359 1504 1875]
40,50,20,Mode,40,[   0  213  440  943 1359 1504 1875]
40,50,20,Median,40,[   0  213  440  616  943 1359 1504 1875]
40,50,20,Mode,40,[   0  213  440  616  943 1359 1504 1875]
40,50,20,Median,40,[   0  213  440  616  943 1359 1504 1875]
40,50,20,Mode,40,[   0  213  440  616  943 1359 1504 1875]
40,50,20,Median,40,[   0  213  395  616  943 1359 1504 1875]
40,50,20,Mode,40,[   0  213  396  616  943 1359 1504 1875]
40,50,20,Median,40,[   0  213  395  616  943 1359 1504 1875]
40,50,20,Mode,40,[   0  213  396  616  943 1359 1504 1875]
40,50,20,Median,40,[   0  213  395  616  943 1359 1504 1875]
40,50,20,Mode,40,[   0  213  396  616  943 1359 1504 1875]
