St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1225 2052 2554]
40,50,20,Mode,40,[   0 1100 2052 2554]
40,50,20,Median,40,[   0  585 1225 2109 2554]
40,50,20,Mode,40,[   0  585 1100 2052 2554]
40,50,20,Median,40,[   0  585 1225 1625 2166 2554]
40,50,20,Mode,40,[   0 1100 1538 2554]
40,50,20,Median,40,[   0  585 1100 1226 1625 2166 2554]
40,50,20,Mode,40,[   0  585 1100 1288 1538 2554]
40,50,20,Median,40,[   0  585 1100 1226 1581 2407 2554]
40,50,20,Mode,40,[   0  585 1100 1288 1538 2407 2554]
40,50,20,Median,40,[   0  585 1100 1226 1581 2407 2554]
40,50,20,Mode,40,[   0  585 1100 1288 1538 2407 2554]
40,50,20,Median,40,[   0  585 1100 1225 1288 1581 2407 2554]
40,50,20,Mode,40,[   0  585 1100 1225 1288 1538 2407 2554]
40,50,20,Median,40,[   0  585 1100 1225 1288 1581 2407 2554]
40,50,20,Mode,40,[   0  585 1100 1225 1288 1538 2407 2554]
40,50,20,Median,40,[   0  585 1100 1225 1288 1581 2187 2554]
40,50,20,Mode,40,[   0  585 1100 1225 1288 1538 2187 2554]
