St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  792 1779 2019]
40,50,20,Mode,40,[   0   48 1779 2019]
40,50,20,Median,40,[   0   48 1779 2019]
40,50,20,Mode,40,[   0   48  792 1779 2019]
40,50,20,Median,40,[   0   48 1469 1834 2019]
40,50,20,Mode,40,[   0   48  792 1779 2019]
40,50,20,Median,40,[   0   48  460  889 1469 1834 2019]
40,50,20,Mode,40,[   0   48  460  792 1779 2019]
40,50,20,Median,40,[   0   48  460  847 1470 2019]
40,50,20,Mode,40,[   0   48  460  792 1779 2019]
40,50,20,Median,40,[   0   48 1779 1903 2019]
40,50,20,Mode,40,[   0   48  460  792 1779 1903 2019]
40,50,20,Median,40,[   0   48  460  792  973 1779 1903 2019]
40,50,20,Mode,40,[   0   48  460  792  973 1779 1903 2019]
40,50,20,Median,40,[   0   48  460  792  973 1184 1316 1470 1779 1903 2019]
40,50,20,Mode,40,[   0   48  460  792  973 1184 1316 1779 1903 2019]
40,50,20,Median,40,[   0   48  460  792  973 1184 1316 1469 1537 1779 1903 2019]
40,50,20,Mode,40,[   0   48  460  792  973 1434 1569 1779 1903 2019]
