St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1177 3627 4758]
40,50,20,Mode,40,[   0 1217 4228 4758]
40,50,20,Median,40,[   0 1051 2836 4227 4758]
40,50,20,Mode,40,[   0 1217 2664 4228 4758]
40,50,20,Median,40,[   0  106 1271 2836 4227 4758]
40,50,20,Mode,40,[   0   58 1217 2664 4228 4758]
40,50,20,Median,40,[   0  106 2002 2852 4227 4758]
40,50,20,Mode,40,[   0   58 1217 2664 4228 4758]
40,50,20,Median,40,[   0  106 2002 2852 3817 4758]
40,50,20,Mode,40,[   0   58 1217 2664 3944 4758]
40,50,20,Median,40,[   0  106 1271 2541 2857 3817 4758]
40,50,20,Mode,40,[   0   58 1217 2664 2857 3944 4758]
40,50,20,Median,40,[   0  106 1508 2541 2857 3817 4758]
40,50,20,Mode,40,[   0   58 1508 2664 2857 3944 4758]
40,50,20,Median,40,[   0   59 1508 2541 2857 3817 4758]
40,50,20,Mode,40,[   0   58  319 1508 2664 2857 3944 4758]
40,50,20,Median,40,[   0   59 1508 2541 2857 3817 4227 4389 4758]
40,50,20,Mode,40,[   0   58  319 1508 2664 2857 3944 4228 4389 4758]
