St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432  974 1249]
40,50,20,Mode,40,[   0  511  934 1249]
40,50,20,Median,40,[   0  205  974 1249]
40,50,20,Mode,40,[   0  237  934 1249]
40,50,20,Median,40,[   0   54  288  974 1249]
40,50,20,Mode,40,[   0  237  934 1249]
40,50,20,Median,40,[   0  288  934 1249]
40,50,20,Mode,40,[   0  237  934 1249]
40,50,20,Median,40,[   0   54  237  511  624  934 1249]
40,50,20,Mode,40,[   0   54  237  511  624  934 1249]
40,50,20,Median,40,[   0   54  237  401  511  624  934 1249]
40,50,20,Mode,40,[   0   54  237  401  511  624  934 1249]
40,50,20,Median,40,[   0   54  237  401  511  624  870  974 1174 1249]
40,50,20,Mode,40,[   0   54  237  401  511  624  934 1249]
40,50,20,Median,40,[   0   54  237  401  511  624  870  974 1174 1249]
40,50,20,Mode,40,[   0   54  288  511  624  934 1249]
40,50,20,Median,40,[   0   54  237  401  511  624  870  974 1174 1249]
40,50,20,Mode,40,[   0   54  288  511  624  934 1249]
