St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 284 618 997]
40,50,20,Mode,40,[  0  97 542 997]
40,50,20,Median,40,[  0  97 331 618 997]
40,50,20,Mode,40,[  0  97 331 997]
40,50,20,Median,40,[  0  97 331 832 997]
40,50,20,Mode,40,[  0  97 331 864 997]
40,50,20,Median,40,[  0  97 284 393 551 832 997]
40,50,20,Mode,40,[  0 331 382 542 864 997]
40,50,20,Median,40,[  0  97 266 382 542 633 997]
40,50,20,Mode,40,[  0  97 284 542 633 997]
40,50,20,Median,40,[  0  97 266 382 542 633 997]
40,50,20,Mode,40,[  0  97 284 542 633 997]
40,50,20,Median,40,[  0  97 266 331 382 542 633 997]
40,50,20,Mode,40,[  0  97 284 331 382 542 633 997]
40,50,20,Median,40,[  0  41 266 331 382 542 633 997]
40,50,20,Mode,40,[  0  41 284 331 382 542 633 997]
40,50,20,Median,40,[  0  41 266 331 382 542 633 997]
40,50,20,Mode,40,[  0  41 284 331 382 542 633 997]
