St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331  805 1180]
40,50,20,Mode,40,[   0   94  751 1180]
40,50,20,Median,40,[   0  350  805 1180]
40,50,20,Mode,40,[   0   94  350 1180]
40,50,20,Median,40,[   0   94  350 1180]
40,50,20,Mode,40,[   0   94  350 1180]
40,50,20,Median,40,[   0   94  331  498  751 1180]
40,50,20,Mode,40,[   0   94  350  428  918 1180]
40,50,20,Median,40,[   0   94  257  350  498  751 1180]
40,50,20,Mode,40,[   0   94  257  350  428  918 1180]
40,50,20,Median,40,[   0   94  257  350  498  751  805  918 1180]
40,50,20,Mode,40,[   0   94  257  350  428  751  805  918 1180]
40,50,20,Median,40,[   0   94  257  350  498  751  805  918 1180]
40,50,20,Mode,40,[   0   94  257  350  428  751  805  918 1180]
40,50,20,Median,40,[   0   94  257  350  517  751  805  918 1180]
40,50,20,Mode,40,[   0   94  257  350  517  751  805  918 1180]
40,50,20,Median,40,[   0   94  214  257  350  517  751  805  918 1180]
40,50,20,Mode,40,[   0   94  214  257  350  517  751  805  918 1180]
