St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  840 3427 4758]
40,50,20,Mode,40,[   0 2136 2938 4758]
40,50,20,Median,40,[   0  658 3470 4758]
40,50,20,Mode,40,[   0  799 2938 4758]
40,50,20,Median,40,[   0  641 1794 2938 4758]
40,50,20,Mode,40,[   0  799 2938 4758]
40,50,20,Median,40,[   0  641 1512 2136 2938 4228 4758]
40,50,20,Mode,40,[   0  799 1497 2136 2938 4228 4758]
40,50,20,Median,40,[   0  641 1512 2136 2938 3427 4228 4758]
40,50,20,Mode,40,[   0  799 1497 2136 2938 3412 4228 4758]
40,50,20,Median,40,[   0  677 1512 2136 2938 3427 4228 4758]
40,50,20,Mode,40,[   0  799 1497 2136 2938 3412 4228 4758]
40,50,20,Median,40,[   0  677 1512 2136 2938 3427 4228 4591 4758]
40,50,20,Mode,40,[   0  799 1497 2136 2938 3412 4228 4591 4758]
40,50,20,Median,40,[   0  677 1512 2520 2938 3427 4228 4591 4758]
40,50,20,Mode,40,[   0  799 1497 2520 2938 3412 4228 4591 4758]
40,50,20,Median,40,[   0  503  799 1512 2520 2938 3427 4228 4591 4758]
40,50,20,Mode,40,[   0  476  799 1497 2520 2938 3412 4228 4591 4758]
