St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568  839 1046]
40,50,20,Mode,40,[   0  568  948 1046]
40,50,20,Median,40,[   0  568  839  948 1046]
40,50,20,Mode,40,[   0  568  839  948 1046]
40,50,20,Median,40,[   0  568  839  948 1046]
40,50,20,Mode,40,[   0  568  839  948 1046]
40,50,20,Median,40,[   0  568  744  839  948 1046]
40,50,20,Mode,40,[   0  568  744  839  948 1046]
40,50,20,Median,40,[   0  568  644  839  948 1046]
40,50,20,Mode,40,[   0  568  644  839  948 1046]
40,50,20,Median,40,[   0  311  376  568  644  839  948 1046]
40,50,20,Mode,40,[   0  311  376  568  644  839  948 1046]
40,50,20,Median,40,[   0  311  376  568  644  839  948 1046]
40,50,20,Mode,40,[   0  311  376  568  644  839  948 1046]
40,50,20,Median,40,[   0  311  376  589  644  839  948 1046]
40,50,20,Mode,40,[   0  311  376  589  644  839  948 1046]
40,50,20,Median,40,[   0  311  376  589  644  839  948 1046]
40,50,20,Mode,40,[   0  311  376  589  644  839  948 1046]
