St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1270 2910 3353]
40,50,20,Mode,40,[   0 1270 2910 3353]
40,50,20,Median,40,[   0  737 1614 3353]
40,50,20,Mode,40,[   0  737 3353]
40,50,20,Median,40,[   0  737 1270 1822 3353]
40,50,20,Mode,40,[   0  737 1270 1614 2910 3353]
40,50,20,Median,40,[   0  357  737 1270 1822 3353]
40,50,20,Mode,40,[   0  737 1270 1614 2910 3353]
40,50,20,Median,40,[   0  357  737 1270 1683 3353]
40,50,20,Mode,40,[   0  737 1270 2060 3353]
40,50,20,Median,40,[   0  357  737 1270 1614 3353]
40,50,20,Mode,40,[   0  737 1270 2060 2480 2910 3353]
40,50,20,Median,40,[   0  357  737 1270 1529 2060 2480 3353]
40,50,20,Mode,40,[   0  737 1270 1614 1683 2060 2480 2910 3353]
40,50,20,Median,40,[   0   49  362  737 1270 1529 2060 2480 3353]
40,50,20,Mode,40,[   0   49  362  737 1270 1683 2060 2480 2910 3353]
40,50,20,Median,40,[   0   49  362  737 1270 1458 1683 2480 2934 3127 3353]
40,50,20,Mode,40,[   0   49  362  737 1270 1458 2060 2480 2910 3088 3353]
