St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1126 2759]
40,50,20,Mode,40,[   0 1126 2759]
40,50,20,Median,40,[   0  275 1279 2367 2759]
40,50,20,Mode,40,[   0 1126 2759]
40,50,20,Median,40,[   0  275 1155 2002 2389 2759]
40,50,20,Mode,40,[   0  226 1126 1998 2389 2759]
40,50,20,Median,40,[   0  275 1126 1384 2015 2389 2759]
40,50,20,Mode,40,[   0  226 1126 1384 1998 2389 2759]
40,50,20,Median,40,[   0  275 1126 1384 2015 2389 2759]
40,50,20,Mode,40,[   0  226 1126 1384 1998 2389 2759]
40,50,20,Median,40,[   0  275 1126 1353 2015 2389 2759]
40,50,20,Mode,40,[   0  226 1126 1384 1998 2389 2759]
40,50,20,Median,40,[   0  275 1126 1353 2015 2389 2759]
40,50,20,Mode,40,[   0  226 1126 1384 1998 2389 2759]
40,50,20,Median,40,[   0  275 1126 1384 2015 2389 2759]
40,50,20,Mode,40,[   0  226 1126 1384 1998 2389 2759]
40,50,20,Median,40,[   0  275 1126 1384 1998 2389 2759]
40,50,20,Mode,40,[   0  226 1126 1384 1998 2389 2759]
