St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  150  512 1046]
40,50,20,Mode,40,[   0  150  411 1046]
40,50,20,Median,40,[   0  150  426  781 1046]
40,50,20,Mode,40,[   0  150  411  781 1046]
40,50,20,Median,40,[   0  270  472  781 1046]
40,50,20,Mode,40,[   0  270  411  781 1046]
40,50,20,Median,40,[   0  270  411  512 1046]
40,50,20,Mode,40,[   0  270  411  472  781 1046]
40,50,20,Median,40,[   0   44  150  270  411  512  781 1046]
40,50,20,Mode,40,[   0   44  150  270  411  472  781 1046]
40,50,20,Median,40,[   0   44  150  270  411  472  532  781 1046]
40,50,20,Mode,40,[   0   44  150  270  411  472  532  781 1046]
40,50,20,Median,40,[   0   44  150  270  411  472  733  781 1046]
40,50,20,Mode,40,[   0   44  150  270  411  472  532  733  781 1046]
40,50,20,Median,40,[   0   44  150  270  411  472  733  781 1046]
40,50,20,Mode,40,[   0   44  150  270  411  472  532  733  781  872 1046]
40,50,20,Median,40,[   0   44  150  270  411  472  733  781 1046]
40,50,20,Mode,40,[   0   44  150  270  411  472  532  733  781  872 1046]
