St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1373 2017]
40,50,20,Mode,40,[   0  442 1373 2017]
40,50,20,Median,40,[   0  442 1678 2017]
40,50,20,Mode,40,[   0  442 1523 2017]
40,50,20,Median,40,[   0  442  994 1373 1678 2017]
40,50,20,Mode,40,[   0  442 1002 1373 1523 2017]
40,50,20,Median,40,[   0  287  994 1373 1678 2017]
40,50,20,Mode,40,[   0  287  442 1002 1373 1678 2017]
40,50,20,Median,40,[   0  287  994 1373 1643 1847 2017]
40,50,20,Mode,40,[   0  287  442 1002 1373 1523 1847 2017]
40,50,20,Median,40,[   0   79  287  994 1373 1643 1847 2017]
40,50,20,Mode,40,[   0   79  287  442 1002 1373 1523 1847 2017]
40,50,20,Median,40,[   0   79  287 1002 1373 1643 1847 2017]
40,50,20,Mode,40,[   0   79  287  442 1002 1373 1523 1847 2017]
40,50,20,Median,40,[   0  287  442  521 1002 1373 1643 1847 2017]
40,50,20,Mode,40,[   0   79  287  442  510 1002 1373 1523 1847 2017]
40,50,20,Median,40,[   0   79  287  442  612  795 1002 1373 1613 1847 2017]
40,50,20,Mode,40,[   0   79  287  442  595  795 1002 1373 1523 1847 2017]
