St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 2211]
40,50,20,Mode,40,[   0  129 2211]
40,50,20,Median,40,[   0  129  572 2211]
40,50,20,Mode,40,[   0  129  572 2211]
40,50,20,Median,40,[   0  129  572 2211]
40,50,20,Mode,40,[   0  129  572 1289 1994 2211]
40,50,20,Median,40,[   0  129  572 1289 1652 2211]
40,50,20,Mode,40,[   0  129  572 1289 1652 2211]
40,50,20,Median,40,[   0  129  572 1289 1652 2211]
40,50,20,Mode,40,[   0  129  572 1289 1652 2211]
40,50,20,Median,40,[   0  129  572 1289 1652 2211]
40,50,20,Mode,40,[   0  129  572 1289 1652 2211]
40,50,20,Median,40,[   0  129  572  642 1289 1652 1994 2211]
40,50,20,Mode,40,[   0  129  572 1289 1652 2211]
40,50,20,Median,40,[   0  129  572 1289 1652 2211]
40,50,20,Mode,40,[   0  129  572 1289 1652 2211]
40,50,20,Median,40,[   0  129  572 1289 1652 2211]
40,50,20,Mode,40,[   0  129  572 1289 1652 2211]
