St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1151 2187 2554]
40,50,20,Mode,40,[   0 1100 2166 2554]
40,50,20,Median,40,[   0  736 2187 2554]
40,50,20,Mode,40,[   0  585 1100 2166 2554]
40,50,20,Median,40,[   0 1100 1288 2187 2554]
40,50,20,Mode,40,[   0  585 1100 1403 2166 2554]
40,50,20,Median,40,[   0  608 1100 1226 1403 2187 2554]
40,50,20,Mode,40,[   0  585 1100 1226 1403 2166 2554]
40,50,20,Median,40,[   0  608 1100 1226 1403 2187 2554]
40,50,20,Mode,40,[   0  585 1100 1226 1403 2166 2554]
40,50,20,Median,40,[   0  608 1100 1226 1403 2187 2554]
40,50,20,Mode,40,[   0  585 1100 1226 1403 2166 2554]
40,50,20,Median,40,[   0  585 1100 1226 1403 2187 2554]
40,50,20,Mode,40,[   0  585 1100 1226 1403 2166 2554]
40,50,20,Median,40,[   0  585 1100 1288 2187 2554]
40,50,20,Mode,40,[   0  585 1100 1288 2166 2554]
40,50,20,Median,40,[   0  585 1100 1288 1531 2187 2554]
40,50,20,Mode,40,[   0  585 1100 1288 1531 2166 2554]
