St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1584 2053]
40,50,20,Mode,40,[   0  386 1584 2053]
40,50,20,Median,40,[   0  386 1500 2053]
40,50,20,Mode,40,[   0  386 1584 2053]
40,50,20,Median,40,[   0  386 1510 2053]
40,50,20,Mode,40,[   0  386 1584 2053]
40,50,20,Median,40,[   0  386 1510 2053]
40,50,20,Mode,40,[   0  386 1584 2053]
40,50,20,Median,40,[   0  386 1510 2053]
40,50,20,Mode,40,[   0  386 1584 2053]
40,50,20,Median,40,[   0  386  721 1510 1729 1909 2053]
40,50,20,Mode,40,[   0  386  721 1584 1743 1909 2053]
40,50,20,Median,40,[   0  386  721 1510 1729 1909 2053]
40,50,20,Mode,40,[   0  386  721 1584 1743 1909 2053]
40,50,20,Median,40,[   0  386  721 1334 1500 1584 1729 1909 2053]
40,50,20,Mode,40,[   0  386  721 1334 1484 1584 1743 1909 2053]
40,50,20,Median,40,[   0  386  721 1334 1500 1584 1729 1909 2053]
40,50,20,Mode,40,[   0  386  721 1334 1484 1584 1743 1909 2053]
