St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184 1230 2189]
40,50,20,Mode,40,[   0 1376 2189]
40,50,20,Median,40,[   0  184  850 1376 2189]
40,50,20,Mode,40,[   0  241  850 1376 2189]
40,50,20,Median,40,[   0  184  850 1376 1791 2189]
40,50,20,Mode,40,[   0  241  850 1376 1657 2189]
40,50,20,Median,40,[   0  184  850 1376 2189]
40,50,20,Mode,40,[   0  241  850 1376 1657 2189]
40,50,20,Median,40,[   0  184  850 1047 1376 2189]
40,50,20,Mode,40,[   0  850 1047 1376 2189]
40,50,20,Median,40,[   0  184  850 1047 1302 1376 2189]
40,50,20,Mode,40,[   0  850 1047 1302 1376 2189]
40,50,20,Median,40,[   0  102  850 1047 1302 1376 2189]
40,50,20,Mode,40,[   0  102  850 1047 1302 1376 2189]
40,50,20,Median,40,[   0  102  850 1047 1302 1376 1498 1657 2189]
40,50,20,Mode,40,[   0  102  850 1047 1302 1376 2189]
40,50,20,Median,40,[   0  102  850 1047 1302 1376 1498 1657 1791 2189]
40,50,20,Mode,40,[   0  102  850 1047 1302 1376 1657 1791 2189]
